개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,113259178347.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,88599234411.0,재무상태표
재무제표,자산총계,2019.03.31 현재,201858412758.0,재무상태표
재무제표,유동부채,2019.03.31 현재,40893357318.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,47610266235.0,재무상태표
재무제표,부채총계,2019.03.31 현재,88503623553.0,재무상태표
재무제표,자본금,2019.03.31 현재,91446365500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,11334904426.0,재무상태표
재무제표,자본총계,2019.03.31 현재,113354789205.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,52944471716.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2215249813.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2304415856.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1745108047.0,손익계산서
