개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,68922805195.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,36438041223.0,재무상태표
재무제표,자산총계,2020.09.30 현재,105360846418.0,재무상태표
재무제표,유동부채,2020.09.30 현재,23280536395.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6317481248.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29598017643.0,재무상태표
재무제표,자본금,2020.09.30 현재,1758483000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,57852814266.0,재무상태표
재무제표,자본총계,2020.09.30 현재,75762828775.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.09.30,12877647803.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.09.30,622457915.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,820683849.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.09.30,711650619.0,손익계산서
