개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,74674580570.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33638292959.0,재무상태표
재무제표,자산총계,2021.03.31 현재,108312873529.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18364669876.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12022434402.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30387104278.0,재무상태표
재무제표,자본금,2021.03.31 현재,1758483000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,59839832164.0,재무상태표
재무제표,자본총계,2021.03.31 현재,77925769251.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,13459032881.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1636236713.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1797100935.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1381302408.0,손익계산서
