개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,797744555439.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1108945137583.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1906689693022.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,412945796807.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,109559244177.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,522505040984.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18999589000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1324033322914.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1384184652038.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2223340509340.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,204462688212.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,187377371404.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,142089584874.0,손익계산서
재무제표,유동자산,2020.12.31 현재,742800459840.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1106685178544.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1849485638384.0,재무상태표
재무제표,유동부채,2020.12.31 현재,382452248963.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,102099844905.0,재무상태표
재무제표,부채총계,2020.12.31 현재,484552093868.0,재무상태표
재무제표,자본금,2020.12.31 현재,18999589000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1303955854796.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1364933544516.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,2189076457665.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,193036395272.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,175734265367.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,132929645117.0,손익계산서
