개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,399591254642.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1024395835462.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,1423987090104.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,264862706801.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,95353625855.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,360216332656.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1063770757448.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,448224827622.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,49110302966.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,44240397018.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,33722634671.0,손익계산서
재무제표,유동자산,2016.09.30 현재,372155887743.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1023729521147.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1395885408890.0,재무상태표
재무제표,유동부채,2016.09.30 현재,251318369194.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,86995085192.0,재무상태표
재무제표,부채총계,2016.09.30 현재,338313454386.0,재무상태표
재무제표,자본금,2016.09.30 현재,18999589000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,997492387341.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1057571954504.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,445746426389.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,47033962158.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,42235684236.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,32151168323.0,손익계산서
