개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,36206125207.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29321801485.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,65527926692.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5759000664.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,952787107.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,6711787771.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12852564500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-5474301080.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,58816138921.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,10138808776.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-286455482.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1279190810.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1492289354.0,손익계산서
재무제표,유동자산,2020.06.30 현재,22252783472.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,41158932462.0,재무상태표
재무제표,자산총계,2020.06.30 현재,63411715934.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5299069643.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,95304321.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5394373964.0,재무상태표
재무제표,자본금,2020.06.30 현재,12852564500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-6604761635.0,재무상태표
재무제표,자본총계,2020.06.30 현재,58017341970.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5278939520.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,417498079.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1334749070.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1525912029.0,손익계산서
