개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,42813995851.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,29716170353.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,72530166204.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,13172931469.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,159000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,13331931469.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12852564500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-5686455702.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,59198234735.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,47464648504.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,8256594449.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12357347410.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16256598715.0,손익계산서
재무제표,유동자산,2019.12.31 현재,24994357116.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41588289783.0,재무상태표
재무제표,자산총계,2019.12.31 현재,66582646899.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7959371789.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,159000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8118371789.0,재무상태표
재무제표,자본금,2019.12.31 현재,12852564500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-6816916259.0,재무상태표
재무제표,자본총계,2019.12.31 현재,58464275110.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20831128777.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,768621862.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13934885111.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-16307179879.0,손익계산서
