개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,37250248976.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,31671964803.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,68922213779.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7924908576.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,779776301.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8704684877.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,14040212500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-1897392578.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,60217528902.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10088133532.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,410416548.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1306823111.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1339645699.0,손익계산서
재무제표,유동자산,2021.03.31 현재,27157192879.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,33124417363.0,재무상태표
재무제표,자산총계,2021.03.31 현재,60281610242.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5958939764.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,23478804.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5982418568.0,재무상태표
재무제표,자본금,2021.03.31 현재,14040212500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-8125756030.0,재무상태표
재무제표,자본총계,2021.03.31 현재,54299191674.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4962268601.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-111818783.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,664522007.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,699408542.0,손익계산서
