개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,77555103960.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,45152846717.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,122707950677.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,55126692171.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3937261178.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,59063953349.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,32844459000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,4645019019.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,63643997328.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,43161151763.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-879978236.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-787613473.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-559403309.0,손익계산서
재무제표,유동자산,2017.06.30 현재,76674291697.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,44368341888.0,재무상태표
재무제표,자산총계,2017.06.30 현재,121042633585.0,재무상태표
재무제표,유동부채,2017.06.30 현재,55124827017.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1971907713.0,재무상태표
재무제표,부채총계,2017.06.30 현재,57096734730.0,재무상태표
재무제표,자본금,2017.06.30 현재,32844459000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,4802017371.0,재무상태표
재무제표,자본총계,2017.06.30 현재,63945898855.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,43161151763.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-820813776.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-721892558.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-493682394.0,손익계산서
