개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,89878048364.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,46372014263.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,136250062627.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,57746520632.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,17977557291.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,75724077923.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,30525627000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,5329147431.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,60525984705.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,60851395953.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1031581780.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,740021584.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,549262365.0,손익계산서
재무제표,유동자산,2016.06.30 현재,88734788491.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,45849581205.0,재무상태표
재무제표,자산총계,2016.06.30 현재,134584369696.0,재무상태표
재무제표,유동부채,2016.06.30 현재,57743299351.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,16223894311.0,재무상태표
재무제표,부채총계,2016.06.30 현재,73967193662.0,재무상태표
재무제표,자본금,2016.06.30 현재,30525627000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,5362139714.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60617176034.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,60851395953.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1065027001.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,755269320.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,564510101.0,손익계산서
