개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,31301340514.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26371925762.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,57673266276.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,16078255814.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3167320582.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,19245576396.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,41843238500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-14721201469.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,38427689880.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23518494657.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1020743783.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1034792093.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1034792093.0,손익계산서
재무제표,유동자산,2021.09.30 현재,30992624780.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26687025762.0,재무상태표
재무제표,자산총계,2021.09.30 현재,57679650542.0,재무상태표
재무제표,유동부채,2021.09.30 현재,16030075707.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3167320582.0,재무상태표
재무제표,부채총계,2021.09.30 현재,19197396289.0,재무상태표
재무제표,자본금,2021.09.30 현재,41843238500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-14666637096.0,재무상태표
재무제표,자본총계,2021.09.30 현재,38482254253.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23471752282.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1043834010.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1004153435.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1004153435.0,손익계산서
