개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,44238390766.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,32594078866.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,76832469632.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,34103834114.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4708128951.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,38811963065.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,25628285500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-12420995084.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,38020506567.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,39481096292.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14761520156.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13274195441.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12929168894.0,손익계산서
재무제표,유동자산,2019.12.31 현재,42514434223.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,34217332959.0,재무상태표
재무제표,자산총계,2019.12.31 현재,76731767182.0,재무상태표
재무제표,유동부채,2019.12.31 현재,33941964218.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4708128951.0,재무상태표
재무제표,부채총계,2019.12.31 현재,38650093169.0,재무상태표
재무제표,자본금,2019.12.31 현재,25628285500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-12519733151.0,재무상태표
재무제표,자본총계,2019.12.31 현재,38081674013.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,39481096292.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14408199362.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12676247793.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12331221246.0,손익계산서
