개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,40467620911.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,37551520415.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,78019141326.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,61318109034.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1493095155.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,62811204189.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,33209755500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-26213468974.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,15207937137.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,92979654999.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-22867358573.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-27245496526.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-28831043141.0,손익계산서
재무제표,유동자산,2018.12.31 현재,37857240515.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,39361893561.0,재무상태표
재무제표,자산총계,2018.12.31 현재,77219134076.0,재무상태표
재무제표,유동부채,2018.12.31 현재,60845197482.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1384970155.0,재무상태표
재무제표,부채총계,2018.12.31 현재,62230167637.0,재무상태표
재무제표,자본금,2018.12.31 현재,33209755500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-26691994567.0,재무상태표
재무제표,자본총계,2018.12.31 현재,14988966439.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,92958710399.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-22501905130.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-27475314079.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-29060860694.0,손익계산서
