개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,81786479031.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,46741192840.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,128527671871.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,52974043336.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,16633208485.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,69607251821.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,29840695500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,4791532525.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,58920420050.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,53125433718.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,506159269.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,297306734.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,287053451.0,손익계산서
재무제표,유동자산,2016.03.31 현재,80598940962.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,46476940945.0,재무상태표
재무제표,자산총계,2016.03.31 현재,127075881907.0,재무상태표
재무제표,유동부채,2016.03.31 현재,52970793766.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,15146555678.0,재무상태표
재무제표,부채총계,2016.03.31 현재,68117349444.0,재무상태표
재무제표,자본금,2016.03.31 현재,29840695500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,4809277072.0,재무상태표
재무제표,자본총계,2016.03.31 현재,58958532463.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,53125433718.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,528750111.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,327398818.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,317145535.0,손익계산서
