개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,15977361458.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,24863815517.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,40841176975.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,6582416728.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2139657084.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8722073812.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,36843238500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-15226730066.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,32119103163.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8591299430.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-489947978.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-221466520.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-221466520.0,손익계산서
재무제표,유동자산,2021.03.31 현재,13859371526.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,26602214444.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40461585970.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6097461179.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2139657084.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8237118263.0,재무상태표
재무제표,자본금,2021.03.31 현재,36843238500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-15212975605.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32224467707.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8537868344.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-482445463.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-264044871.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-264044871.0,손익계산서
