개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,86954160996.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,46276209114.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,133230370110.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,55662772347.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,14789080461.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,70451852808.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,32249761000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,4678539533.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,62778517302.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,61569233145.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,577300544.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-639939501.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-638290969.0,손익계산서
재무제표,유동자산,2016.09.30 현재,85983283839.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,45842360091.0,재무상태표
재무제표,자산총계,2016.09.30 현재,131825643930.0,재무상태표
재무제표,유동부채,2016.09.30 현재,55659790066.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,13142844022.0,재무상태표
재무제표,부채총계,2016.09.30 현재,68802634088.0,재무상태표
재무제표,자본금,2016.09.30 현재,32249761000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,4731962757.0,재무상태표
재무제표,자본총계,2016.09.30 현재,63023009842.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,61569233145.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,602097832.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-619508560.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-617860028.0,손익계산서
