개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70935168181.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,21518095265.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,92453263446.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,15061602466.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,4874325367.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,19935927833.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6948375000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-10638801411.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,72517335613.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9876046066.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1317439095.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2291918537.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2138957801.0,손익계산서
재무제표,유동자산,2020.03.31 현재,61551837065.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18471897578.0,재무상태표
재무제표,자산총계,2020.03.31 현재,80023734643.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1257425943.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3853671380.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5111097323.0,재무상태표
재무제표,자본금,2020.03.31 현재,6948375000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-6949410840.0,재무상태표
재무제표,자본총계,2020.03.31 현재,74912637320.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6533253780.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2715309769.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3740165787.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3612986733.0,손익계산서
