개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,33990285279.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,14493731132.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,48484016411.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1287108611.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,336101671.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1623210282.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,3113832500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,3040611657.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,46860806129.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,2562945753.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1364235071.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1362752201.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1119858983.0,손익계산서
재무제표,유동자산,2016.09.30 현재,32561975118.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,14824011317.0,재무상태표
재무제표,자산총계,2016.09.30 현재,47385986435.0,재무상태표
재무제표,유동부채,2016.09.30 현재,401302793.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,334141671.0,재무상태표
재무제표,부채총계,2016.09.30 현재,735444464.0,재무상태표
재무제표,자본금,2016.09.30 현재,3113832500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,2830347499.0,재무상태표
재무제표,자본총계,2016.09.30 현재,46650541971.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,763671316.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1346076709.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1331484775.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1070123408.0,손익계산서
