개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,58257365360.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,13123284454.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,71380649814.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2476847908.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,2207382976.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4684230884.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6866755000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-12533767942.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,66696418930.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,13703078873.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-7659870273.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6033294114.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7069908984.0,손익계산서
재무제표,유동자산,2018.12.31 현재,54457921295.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,12623749690.0,재무상태표
재무제표,자산총계,2018.12.31 현재,67081670985.0,재무상태표
재무제표,유동부채,2018.12.31 현재,301991474.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,701679646.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1003671120.0,재무상태표
재무제표,자본금,2018.12.31 현재,6866755000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-12316508988.0,재무상태표
재무제표,자본총계,2018.12.31 현재,66077999865.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,1298357761.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-7042994527.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5343405721.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6358236553.0,손익계산서
