개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,65652327652.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,7400092536.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,73052420188.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,34782401265.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,581534231.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,35363935496.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6321615000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-8655727267.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,37688484692.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2936376464.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1971928769.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1884598141.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1900977992.0,손익계산서
재무제표,유동자산,2018.06.30 현재,63062833377.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,8075150766.0,재무상태표
재무제표,자산총계,2018.06.30 현재,71137984143.0,재무상태표
재무제표,유동부채,2018.06.30 현재,33234041775.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,576659231.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33810701006.0,재무상태표
재무제표,자본금,2018.06.30 현재,6321615000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-8984391406.0,재무상태표
재무제표,자본총계,2018.06.30 현재,37327283137.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,63013500.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1977220340.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1893463454.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1904245652.0,손익계산서
