개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,35670222744.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,7343157225.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,43013379969.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,2695154910.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,473193430.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3168348340.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6305165000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-5661513439.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,39845031629.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,12104355843.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6173476896.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7372220908.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7448958134.0,손익계산서
재무제표,유동자산,2017.12.31 현재,33551737381.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,7722278322.0,재무상태표
재무제표,자산총계,2017.12.31 현재,41274015703.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1256789221.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,468953849.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1725743070.0,재무상태표
재무제표,자본금,2017.12.31 현재,6305165000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-5958272435.0,재무상태표
재무제표,자본총계,2017.12.31 현재,39548272633.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,2469485365.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6315112703.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7493932832.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7812952765.0,손익계산서
