개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,75170719977.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,22971810174.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,98142530151.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,19633724272.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2016486940.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,21650211212.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6997975000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-8190438490.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,76492318939.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13436622382.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2498623089.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2103083858.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1885706301.0,손익계산서
재무제표,유동자산,2020.06.30 현재,66678213508.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,17696263930.0,재무상태표
재무제표,자산총계,2020.06.30 현재,84374477438.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4783392518.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,996009119.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5779401637.0,재무상태표
재무제표,자본금,2020.06.30 현재,6997975000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-5357275085.0,재무상태표
재무제표,자본총계,2020.06.30 현재,78595075801.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9909932727.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3906349059.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1798670745.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1592135755.0,손익계산서
