개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,68974412333.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,86871984011.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,155846396344.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,101912275696.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7093497696.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,109005773392.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17479350000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,38088881846.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46840622952.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,39106757777.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2276300257.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2768067567.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2760417383.0,손익계산서
재무제표,유동자산,2018.03.31 현재,62919831170.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,89511524184.0,재무상태표
재무제표,자산총계,2018.03.31 현재,152431355354.0,재무상태표
재무제표,유동부채,2018.03.31 현재,98546709674.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,6943103696.0,재무상태표
재무제표,부채총계,2018.03.31 현재,105489813370.0,재무상태표
재무제표,자본금,2018.03.31 현재,17479350000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,36865920472.0,재무상태표
재무제표,자본총계,2018.03.31 현재,46941541984.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,36666748171.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2004348176.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2510861962.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2503211778.0,손익계산서
