개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,66065331922.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,41689420096.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,107754752018.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5459743692.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1882926268.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,7342669960.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,17479350000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,91841905903.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,100412082058.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,33771091309.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-10378451993.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,45547043028.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32922701545.0,손익계산서
재무제표,유동자산,2020.12.31 현재,59337449251.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44135369383.0,재무상태표
재무제표,자산총계,2020.12.31 현재,103472818634.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4057148669.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1255322785.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5312471454.0,재무상태표
재무제표,자본금,2020.12.31 현재,17479350000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,88084725668.0,재무상태표
재무제표,자본총계,2020.12.31 현재,98160347180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,23988730091.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9293136349.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,42511439355.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,29895000222.0,손익계산서
