개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,70128076423.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,80197346787.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,150325423210.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,95865826862.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8420430357.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,104286257219.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,37921718618.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,46039165991.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,36908055882.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1383513752.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3448181616.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3558673001.0,손익계산서
재무제표,유동자산,2017.06.30 현재,66154601899.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,83100474717.0,재무상태표
재무제표,자산총계,2017.06.30 현재,149255076616.0,재무상태표
재무제표,유동부채,2017.06.30 현재,94478558404.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8320196357.0,재무상태표
재무제표,부채총계,2017.06.30 현재,102798754761.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,37071134854.0,재무상태표
재무제표,자본총계,2017.06.30 현재,46456321855.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,34057515358.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1338258043.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3408518595.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3519009980.0,손익계산서
