개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,74334769267.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26163877786.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,100498647053.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1805206194.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,799730362.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2604936556.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,17479350000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,88927977862.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,97893710497.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,4175336877.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-821991520.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3099272573.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3099272573.0,손익계산서
재무제표,유동자산,2021.09.30 현재,67977104146.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,28909671529.0,재무상태표
재무제표,자산총계,2021.09.30 현재,96886775675.0,재무상태표
재무제표,유동부채,2021.09.30 현재,979787909.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,307551775.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1287339684.0,재무상태표
재무제표,자본금,2021.09.30 현재,17479350000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,85523814479.0,재무상태표
재무제표,자본총계,2021.09.30 현재,95599435991.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2809635721.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-637703812.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2902683348.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2902683348.0,손익계산서
