개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,160015157233.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,382651337337.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,542666494570.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,121061627156.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,59173641127.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,180235268283.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7350000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,321879773897.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,362431226287.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,374788746699.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,53733430750.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,76150237580.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,64650483779.0,손익계산서
재무제표,유동자산,2018.12.31 현재,57167706669.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,241590191986.0,재무상태표
재무제표,자산총계,2018.12.31 현재,298757898655.0,재무상태표
재무제표,유동부채,2018.12.31 현재,53044567764.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,34439817121.0,재무상태표
재무제표,부채총계,2018.12.31 현재,87484384885.0,재무상태표
재무제표,자본금,2018.12.31 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,204289307622.0,재무상태표
재무제표,자본총계,2018.12.31 현재,211273513770.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,126535646248.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5014567473.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,25258205929.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21240196886.0,손익계산서
