개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,137808587239.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,412431226712.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,550239813951.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,65022212157.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,75492188703.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,140514400860.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8085000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,359593583460.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,409725413091.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,91133083369.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,9158581702.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9735672476.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7799468662.0,손익계산서
재무제표,유동자산,2020.06.30 현재,38929721962.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,239747561226.0,재무상태표
재무제표,자산총계,2020.06.30 현재,278677283188.0,재무상태표
재무제표,유동부채,2020.06.30 현재,30026798165.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,25248911262.0,재무상태표
재무제표,부채총계,2020.06.30 현재,55275709427.0,재무상태표
재무제표,자본금,2020.06.30 현재,8085000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,207106302590.0,재무상태표
재무제표,자본총계,2020.06.30 현재,223401573761.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,40329019807.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,642773470.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,685827934.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,597802335.0,손익계산서
