개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,118285943509.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,427545920523.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,545831864032.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,119722200999.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,98139928755.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,217862129754.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,258673049618.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,327969734278.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,84732085147.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7500818199.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,8492575469.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6325265174.0,손익계산서
재무제표,유동자산,2016.09.30 현재,36306060008.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,243931066277.0,재무상태표
재무제표,자산총계,2016.09.30 현재,280237126285.0,재무상태표
재무제표,유동부채,2016.09.30 현재,59050060218.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,34123374323.0,재무상태표
재무제표,부채총계,2016.09.30 현재,93173434541.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,180063612737.0,재무상태표
재무제표,자본총계,2016.09.30 현재,187063691744.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,29824887235.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1528304262.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-986161889.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-841915971.0,손익계산서
