개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,150798867680.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,402704696472.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,553503564152.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,122378284535.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,60893180192.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,183271464727.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8085000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,328106425443.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,370232099425.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,87189950352.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,10952357613.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,10125445215.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8659331029.0,손익계산서
재무제표,유동자산,2019.03.31 현재,42426022015.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,259194658797.0,재무상태표
재무제표,자산총계,2019.03.31 현재,301620680812.0,재무상태표
재무제표,유동부채,2019.03.31 현재,55649896184.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,33992782566.0,재무상태표
재무제표,부채총계,2019.03.31 현재,89642678750.0,재무상태표
재무제표,자본금,2019.03.31 현재,8085000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,204258795914.0,재무상태표
재무제표,자본총계,2019.03.31 현재,211978002062.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,30823574314.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1567782747.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1193742570.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1472310327.0,손익계산서
