개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,176343180644.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,436306677256.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,612649857900.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,71255063609.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,87008945408.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,158264009017.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8085000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,399309404247.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,454385848883.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,123646808892.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,23553045136.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,25716119920.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,20684406614.0,손익계산서
재무제표,유동자산,2021.03.31 현재,56680705882.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,242495045226.0,재무상태표
재무제표,자산총계,2021.03.31 현재,299175751108.0,재무상태표
재무제표,유동부채,2021.03.31 현재,42272507207.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,24366194334.0,재무상태표
재무제표,부채총계,2021.03.31 현재,66638701541.0,재무상태표
재무제표,자본금,2021.03.31 현재,8085000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,216241778396.0,재무상태표
재무제표,자본총계,2021.03.31 현재,232537049567.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,57653259832.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4966135350.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,5081764544.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4001744197.0,손익계산서
