개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,162193685424.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,184706843274.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,346900528698.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,171548615210.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,49420124988.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,220968740198.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,125931788500.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,104677934181.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4676208432.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,877049654.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,581714362.0,손익계산서
재무제표,유동자산,2016.03.31 현재,6971065261.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,149486579445.0,재무상태표
재무제표,자산총계,2016.03.31 현재,156457644706.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1146568349.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,33328459877.0,재무상태표
재무제표,부채총계,2016.03.31 현재,34475028226.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,10154358786.0,재무상태표
재무제표,자본총계,2016.03.31 현재,121982616480.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,634947614.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-47055434.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-596894427.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-632192177.0,손익계산서
