개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,193473573264.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,222442475100.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,415916048364.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,175456018642.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,28775385538.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,204231404180.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13157438000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,48903129731.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,211684644184.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,117119490586.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1851845592.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1903497974.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2548554769.0,손익계산서
재무제표,유동자산,2021.09.30 현재,101932449953.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,131849215876.0,재무상태표
재무제표,자산총계,2021.09.30 현재,233781665829.0,재무상태표
재무제표,유동부채,2021.09.30 현재,86841133808.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11985652019.0,재무상태표
재무제표,부채총계,2021.09.30 현재,98826785827.0,재무상태표
재무제표,자본금,2021.09.30 현재,13157438000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,73612337690.0,재무상태표
재무제표,자본총계,2021.09.30 현재,134954880002.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24357810046.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1121751853.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6348986283.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6292501437.0,손익계산서
