개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,144582324415.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,169256496512.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,313838820927.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,131074971903.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,43593335134.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,174668307037.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,139170513890.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,104404136809.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4626228991.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1396316259.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,928199117.0,손익계산서
재무제표,유동자산,2017.03.31 현재,4321775132.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,125419327207.0,재무상태표
재무제표,자산총계,2017.03.31 현재,129741102339.0,재무상태표
재무제표,유동부채,2017.03.31 현재,32436328260.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,990218578.0,재무상태표
재무제표,부채총계,2017.03.31 현재,33426546838.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-33485458684.0,재무상태표
재무제표,자본총계,2017.03.31 현재,96314555501.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2135993118.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,903202666.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,303823152.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,79674976.0,손익계산서
