개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,134732392890.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,192744128670.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,327476521560.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,137701776858.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,51207604625.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,188909381483.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,9808007000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,48381064884.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,138567140077.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,378373275535.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4997770884.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-16537107063.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-18026257986.0,손익계산서
재무제표,유동자산,2018.12.31 현재,4092178423.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,112713944321.0,재무상태표
재무제표,자산총계,2018.12.31 현재,116806122744.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9124581766.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6900481999.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16025063765.0,재무상태표
재무제표,자본금,2018.12.31 현재,9808007000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,51867499321.0,재무상태표
재무제표,자본총계,2018.12.31 현재,100781058979.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,5486096486.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,261435139.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-18180449390.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-18028411850.0,손익계산서
