개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,150957850796.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,193960719317.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,344918570113.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,161365951443.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,28804848603.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,190170800046.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13157438000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,47299937830.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,154747770067.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,112837191673.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2667673715.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2807443750.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2885402596.0,손익계산서
재무제표,유동자산,2021.03.31 현재,56450145251.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,145147718673.0,재무상태표
재무제표,자산총계,2021.03.31 현재,201597863924.0,재무상태표
재무제표,유동부채,2021.03.31 현재,66040242979.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,15585895756.0,재무상태표
재무제표,부채총계,2021.03.31 현재,81626138735.0,재무상태표
재무제표,자본금,2021.03.31 현재,13157438000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,61191379777.0,재무상태표
재무제표,자본총계,2021.03.31 현재,119971725189.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,45850014260.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1907706745.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4775438062.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4829316903.0,손익계산서
