개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,141177463655.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,176398491016.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,317575954671.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,108193809730.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,55911752461.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,164105562191.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9420620000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-32228324928.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,153470392480.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,97577093396.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2885859713.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2056877567.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1981452563.0,손익계산서
재무제표,유동자산,2018.03.31 현재,2867669527.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,131469832182.0,재무상태표
재무제표,자산총계,2018.03.31 현재,134337501709.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12248959368.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7404814394.0,재무상태표
재무제표,부채총계,2018.03.31 현재,19653773762.0,재무상태표
재무제표,자본금,2018.03.31 현재,9420620000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-28741890491.0,재무상태표
재무제표,자본총계,2018.03.31 현재,114683727947.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,742178589.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-682222857.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1008426091.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1029603266.0,손익계산서
