개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,201861189262.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,602023626504.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,803884815766.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,193389986772.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,250449476093.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,443839462865.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,39860811000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,196453238087.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,360045352901.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,76568660898.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,4082598535.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2344633309.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1927526617.0,손익계산서
재무제표,유동자산,2019.09.30 현재,108699349156.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,549220180658.0,재무상태표
재무제표,자산총계,2019.09.30 현재,657919529814.0,재무상태표
재무제표,유동부채,2019.09.30 현재,116197455500.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,191351001952.0,재무상태표
재무제표,부채총계,2019.09.30 현재,307548457452.0,재무상태표
재무제표,자본금,2019.09.30 현재,39860811000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,196286565506.0,재무상태표
재무제표,자본총계,2019.09.30 현재,350371072362.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,34226074155.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3928337459.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3197115456.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2068118411.0,손익계산서
