개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,74809505490.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,53570512091.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,128380017581.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,10294908370.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3231805978.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,13526714348.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,7453871500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,117068427008.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,114853303233.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,16541086299.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2219451988.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2382880128.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2159406056.0,손익계산서
재무제표,유동자산,2016.03.31 현재,72842750056.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,55575827643.0,재무상태표
재무제표,자산총계,2016.03.31 현재,128418577699.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10335332754.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3231805978.0,재무상태표
재무제표,부채총계,2016.03.31 현재,13567138732.0,재무상태표
재무제표,자본금,2016.03.31 현재,7453871500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,117293645387.0,재무상태표
재무제표,자본총계,2016.03.31 현재,114851438967.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,16448479803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2344154637.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2380568795.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2160039869.0,손익계산서
