개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,238947532243.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,416170690079.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,655118222322.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,258855860459.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,105193534363.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,364049394822.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,19930405500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,174880905196.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,291068827500.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,311755062575.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,50899098668.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,46148599591.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,38919365238.0,손익계산서
재무제표,유동자산,2017.12.31 현재,145739090936.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,417591593379.0,재무상태표
재무제표,자산총계,2017.12.31 현재,563330684315.0,재무상태표
재무제표,유동부채,2017.12.31 현재,187311520261.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,91972531227.0,재무상태표
재무제표,부채총계,2017.12.31 현재,279284051488.0,재무상태표
재무제표,자본금,2017.12.31 현재,19930405500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,165413780732.0,재무상태표
재무제표,자본총계,2017.12.31 현재,284046632827.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,166579438434.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,40522724600.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,45602105707.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,37313933945.0,손익계산서
