개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,75261578385.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,52071056904.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,127332635289.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8517778840.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2723953068.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,11241731908.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7453871500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,118458254659.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,116090903381.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,15404915817.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1397351296.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1760571376.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1176492269.0,손익계산서
재무제표,유동자산,2016.06.30 현재,73433863415.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,53368274167.0,재무상태표
재무제표,자산총계,2016.06.30 현재,126802137582.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8539820515.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2723953068.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11263773583.0,재무상태표
재무제표,자본금,2016.06.30 현재,7453871500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,117905715280.0,재무상태표
재무제표,자본총계,2016.06.30 현재,115538363999.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,15350433790.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1429836997.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1760426432.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1200934825.0,손익계산서
