개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,53943360319.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,169031908809.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,222975269128.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,60735733243.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5517226963.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,66252960206.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,61202030644.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,156722308922.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,49469595839.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1820177413.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1880516688.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2265517945.0,손익계산서
재무제표,유동자산,2016.06.30 현재,53853003114.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,169039070134.0,재무상태표
재무제표,자산총계,2016.06.30 현재,222892073248.0,재무상태표
재무제표,유동부채,2016.06.30 현재,60613230097.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5517226963.0,재무상태표
재무제표,부채총계,2016.06.30 현재,66130457060.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,61242245100.0,재무상태표
재무제표,자본총계,2016.06.30 현재,156761616188.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,49469595839.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1739408728.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1804505382.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2190083650.0,손익계산서
