개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,62038125279.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,157726498520.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,219764623799.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,49454260953.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,18353089586.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,67807350539.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,42864159500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,60159482022.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,151957273260.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,64603831290.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1136866455.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1542681374.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1506547844.0,손익계산서
재무제표,유동자산,2018.06.30 현재,61829701136.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,157724342863.0,재무상태표
재무제표,자산총계,2018.06.30 현재,219554043999.0,재무상태표
재무제표,유동부채,2018.06.30 현재,49454059047.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,18353089586.0,재무상태표
재무제표,부채총계,2018.06.30 현재,67807148633.0,재무상태표
재무제표,자본금,2018.06.30 현재,42864159500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,59951858448.0,재무상태표
재무제표,자본총계,2018.06.30 현재,151746895366.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,64563225389.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1199276512.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1611183411.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1577524215.0,손익계산서
