개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,49917163261.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,145007560115.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,194924723376.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,29091534557.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,22386753589.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,51478288146.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,42864159500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,53822600558.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,143446435230.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,50786208686.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5183059564.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5064449453.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5025977652.0,손익계산서
재무제표,유동자산,2019.03.31 현재,49840158869.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,145008887109.0,재무상태표
재무제표,자산총계,2019.03.31 현재,194849045978.0,재무상태표
재무제표,유동부채,2019.03.31 현재,29091329753.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,22386753589.0,재무상태표
재무제표,부채총계,2019.03.31 현재,51478083342.0,재무상태표
재무제표,자본금,2019.03.31 현재,42864159500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,53749776389.0,재무상태표
재무제표,자본총계,2019.03.31 현재,143370962636.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,50739917269.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-5152233016.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-5039559185.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-5000666914.0,손익계산서
