개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,53799765948.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,181779938386.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,235579704334.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,62309187016.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7723208038.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,70032395054.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,62008893896.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,165547309280.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,58593403271.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3227458585.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1715641413.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1368500480.0,손익계산서
재무제표,유동자산,2017.03.31 현재,53708881021.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,181787263094.0,재무상태표
재무제표,자산총계,2017.03.31 현재,235496144115.0,재무상태표
재무제표,유동부채,2017.03.31 현재,62302503898.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7723208038.0,재무상태표
재무제표,부채총계,2017.03.31 현재,70025711936.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,61929589211.0,재무상태표
재무제표,자본총계,2017.03.31 현재,165470432179.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,58593403271.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-3231724138.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1717799735.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1370026387.0,손익계산서
