개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,92205452148.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,74540456910.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,166745909058.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,54707992121.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5666167408.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,60374159529.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,42864159500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,11296453005.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,106371749529.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,201544560621.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14479048347.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-42114525655.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-37334949684.0,손익계산서
재무제표,유동자산,2020.12.31 현재,92149889457.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,74542555881.0,재무상태표
재무제표,자산총계,2020.12.31 현재,166692445338.0,재무상태표
재무제표,유동부채,2020.12.31 현재,54706925881.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5666167408.0,재무상태표
재무제표,부채총계,2020.12.31 현재,60373093289.0,재무상태표
재무제표,자본금,2020.12.31 현재,42864159500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,11245279560.0,재무상태표
재무제표,자본총계,2020.12.31 현재,106319352049.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,201306717993.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14499855089.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-42139818644.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-37360242673.0,손익계산서
