개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,11132603871.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,52845108608.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,63977712479.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8572748320.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1493988918.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10066737238.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3199449500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-5546876685.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,53910975241.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1571991617.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9266623514.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,32965703909.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,32964468829.0,손익계산서
재무제표,유동자산,2020.12.31 현재,9618147425.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52413004089.0,재무상태표
재무제표,자산총계,2020.12.31 현재,62031151514.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7831929113.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,825207719.0,재무상태표
재무제표,부채총계,2020.12.31 현재,8657136832.0,재무상태표
재무제표,자본금,2020.12.31 현재,3199449500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-5549679600.0,재무상태표
재무제표,자본총계,2020.12.31 현재,53374014682.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1451900600.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8898654804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,33105600328.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,33105600328.0,손익계산서
