개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,79714238072.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,51140755124.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,130854993196.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,20694927690.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1573630293.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,22268557983.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3368772000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,80542812540.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,108586435213.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,24627167087.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3518747531.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4564574456.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,4247694419.0,손익계산서
재무제표,유동자산,2021.06.30 현재,43958631583.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,60850461533.0,재무상태표
재무제표,자산총계,2021.06.30 현재,104809093116.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12542486707.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,921225421.0,재무상태표
재무제표,부채총계,2021.06.30 현재,13463712128.0,재무상태표
재무제표,자본금,2021.06.30 현재,3368772000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,61372088889.0,재무상태표
재무제표,자본총계,2021.06.30 현재,91345380988.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,15534085144.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2165918335.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,896225228.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1096529786.0,손익계산서
