개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,37346010845.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,46457463379.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,83803474224.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,18970950256.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1226727647.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,20197677903.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3001250000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,49020416190.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,63605796321.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,14501280307.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-412027124.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-449554803.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-495358306.0,손익계산서
재무제표,유동자산,2018.09.30 현재,20512700691.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,61783174356.0,재무상태표
재무제표,자산총계,2018.09.30 현재,82295875047.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10558743232.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1025399857.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11584143089.0,재무상태표
재무제표,자본금,2018.09.30 현재,3001250000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,53941346444.0,재무상태표
재무제표,자본총계,2018.09.30 현재,70711731958.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9484835033.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,317817588.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,262223312.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,221809420.0,손익계산서
