개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,35020031179.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,51942766311.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,86962797490.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,8092341176.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1691021485.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,9783362661.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,77179434829.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,15306135733.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1265113881.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1247525571.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,287520596.0,손익계산서
재무제표,유동자산,2016.03.31 현재,22507833314.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,56307929762.0,재무상태표
재무제표,자산총계,2016.03.31 현재,78815763076.0,재무상태표
재무제표,유동부채,2016.03.31 현재,3716997220.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,679000000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,4395997220.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,57649380342.0,재무상태표
재무제표,자본총계,2016.03.31 현재,74419765856.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9522342698.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,745538624.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,741720058.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,464938178.0,손익계산서
