개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,72089214401.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,51062920559.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,123152134960.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,19041484430.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2295583072.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,21337067502.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3368772000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,72900868763.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,101815067458.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,18958483291.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,3753779388.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3981112942.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3460963414.0,손익계산서
재무제표,유동자산,2020.06.30 현재,38922966783.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,66162745440.0,재무상태표
재무제표,자산총계,2020.06.30 현재,105085712223.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12235868139.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1421977501.0,재무상태표
재무제표,부채총계,2020.06.30 현재,13657845640.0,재무상태표
재무제표,자본금,2020.06.30 현재,3368772000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,61454574484.0,재무상태표
재무제표,자본총계,2020.06.30 현재,91427866583.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,13474607578.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3280112496.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3326803138.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3341996495.0,손익계산서
