개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,42533243298.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,28306099659.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,70839342957.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,15009706305.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,12817555774.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27827262079.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,20950189808.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,43012080878.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16333888572.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1662818618.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6117481133.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4877296341.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19961913614.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21507603078.0,재무상태표
재무제표,자산총계,2018.03.31 현재,41469516692.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2668590364.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,812994718.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3481585082.0,재무상태표
재무제표,자본금,2018.03.31 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,15230613689.0,재무상태표
재무제표,자본총계,2018.03.31 현재,37987931610.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4843709619.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,323454231.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4842846398.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3899229426.0,손익계산서
