개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,28639632196.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,32205115591.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,60844747787.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,11709576041.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10400236129.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,22109812170.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,17220884115.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,38734935617.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,14133939891.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1169007453.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1274628652.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,923366182.0,손익계산서
재무제표,유동자산,2017.09.30 현재,13327139134.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,25408238979.0,재무상태표
재무제표,자산총계,2017.09.30 현재,38735378113.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1556573564.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1790907389.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3347480953.0,재무상태표
재무제표,자본금,2017.09.30 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,11526567006.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35387897160.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5254719205.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,726647832.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,750130108.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,493811626.0,손익계산서
