개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,47720994956.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,23949383745.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,71670378701.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13628462993.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,13655112698.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,27283575691.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,18384171030.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,44386803010.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,13749182678.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,195589539.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,211255376.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,170482784.0,손익계산서
재무제표,유동자산,2019.03.31 현재,24120144295.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,17564340452.0,재무상태표
재무제표,자산총계,2019.03.31 현재,41684484747.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2584852081.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,606919730.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3191771811.0,재무상태표
재무제표,자본금,2019.03.31 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,11003080396.0,재무상태표
재무제표,자본총계,2019.03.31 현재,38492712936.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5448283514.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,226514402.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,612479662.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,571707070.0,손익계산서
