개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,47473503509.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,25456513256.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,72930016765.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14811507974.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,15389411205.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,30200919179.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,19281362295.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,42729097586.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17060880425.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-439414678.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-159759913.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-217556438.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23738760271.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,17653870310.0,재무상태표
재무제표,자산총계,2020.06.30 현재,41392630581.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2709118489.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3130226532.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5839345021.0,재무상태표
재무제표,자본금,2020.06.30 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,9093434143.0,재무상태표
재무제표,자본총계,2020.06.30 현재,35553285560.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6429878245.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,203660890.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,617570263.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,527606046.0,손익계산서
