개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,40711440859.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,19029053007.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,59740493866.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8819674751.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6705933600.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,15525608351.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,16126598108.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,44214885515.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,13004624834.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-238209704.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-458793542.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-458793542.0,손익계산서
재무제표,유동자산,2021.03.31 현재,21537595375.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18000137604.0,재무상태표
재무제표,자산총계,2021.03.31 현재,39537732979.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2744355566.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2922309614.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5666665180.0,재무상태표
재무제표,자본금,2021.03.31 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,7069772812.0,재무상태표
재무제표,자본총계,2021.03.31 현재,33871067799.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6111161373.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-153008584.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-217015500.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-217015500.0,손익계산서
