개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27772037364.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,22641102595.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,50413139959.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11352007118.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,11267276957.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,22619284075.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,12496563523.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,27793855884.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13452898854.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,647832394.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,449230072.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,302472725.0,손익계산서
재무제표,유동자산,2016.03.31 현재,15428131347.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,14990842421.0,재무상태표
재무제표,자산총계,2016.03.31 현재,30418973768.0,재무상태표
재무제표,유동부채,2016.03.31 현재,3059178850.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,211801368.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3270980218.0,재무상태표
재무제표,자본금,2016.03.31 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,9294968812.0,재무상태표
재무제표,자본총계,2016.03.31 현재,27147993550.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5450908059.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,642609805.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,559403704.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,469743008.0,손익계산서
