개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,38693188934.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,17699472450.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,56392661384.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,10930671637.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1432348235.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,12363019872.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4305293500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,15960225806.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,44029641512.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15464277520.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-70131086.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-117639486.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-117639486.0,손익계산서
재무제표,유동자산,2021.09.30 현재,22051853217.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,17809108472.0,재무상태표
재무제표,자산총계,2021.09.30 현재,39860961689.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4884647935.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1107425255.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5992073190.0,재무상태표
재무제표,자본금,2021.09.30 현재,4305293500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,7065673512.0,재무상태표
재무제표,자본총계,2021.09.30 현재,33868888499.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7591634767.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-152153681.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-462040.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-462040.0,손익계산서
