개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,60612040705.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,99709783866.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,160321824571.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,70180556531.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,19465549593.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,89646106124.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,49026636004.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,70675718447.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,32568267443.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1671258674.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1137386690.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,853640032.0,손익계산서
재무제표,유동자산,2018.03.31 현재,58330032404.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,97336831306.0,재무상태표
재무제표,자산총계,2018.03.31 현재,155666863710.0,재무상태표
재무제표,유동부채,2018.03.31 현재,69140955339.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,18807137051.0,재무상태표
재무제표,부채총계,2018.03.31 현재,87948092390.0,재무상태표
재무제표,자본금,2018.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,45838373150.0,재무상태표
재무제표,자본총계,2018.03.31 현재,67718771320.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,31574009780.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1422212302.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,863700678.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,603092228.0,손익계산서
