개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,74704709312.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,94087483603.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,168792192915.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,82241062147.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10990850848.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,93231912995.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,57017932050.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,75560279920.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,32455725445.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,90350390.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-80569199.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-133207125.0,손익계산서
재무제표,유동자산,2020.03.31 현재,72791560562.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,88865067072.0,재무상태표
재무제표,자산총계,2020.03.31 현재,161656627634.0,재무상태표
재무제표,유동부채,2020.03.31 현재,79705741885.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10020791120.0,재무상태표
재무제표,부채총계,2020.03.31 현재,89726533005.0,재무상태표
재무제표,자본금,2020.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,53731749442.0,재무상태표
재무제표,자본총계,2020.03.31 현재,71930094629.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31081273916.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-107319145.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-268130036.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-268130036.0,손익계산서
