개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,83295130231.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,93366840333.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,176661970564.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,86671812603.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,14439252887.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,101111065490.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,56951398053.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,75550905074.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,29617447473.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-196096284.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-108341610.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-25496084.0,손익계산서
재무제표,유동자산,2020.06.30 현재,81536061067.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,88310482300.0,재무상태표
재무제표,자산총계,2020.06.30 현재,169846543367.0,재무상태표
재무제표,유동부채,2020.06.30 현재,84302730604.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13524524835.0,재무상태표
재무제표,부채총계,2020.06.30 현재,97827255439.0,재무상태표
재무제표,자본금,2020.06.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,53820942741.0,재무상태표
재무제표,자본총계,2020.06.30 현재,72019287928.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28375334138.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-443498758.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,62114251.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,89193299.0,손익계산서
