개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,65000599383.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,94137752483.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,159138351866.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,73061710898.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9745635236.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,82807346134.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4500000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,57957442625.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76331005732.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,167024919440.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4897129664.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5546577150.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4299303712.0,손익계산서
재무제표,유동자산,2019.12.31 현재,63333447527.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,88993645820.0,재무상태표
재무제표,자산총계,2019.12.31 현재,152327093347.0,재무상태표
재무제표,유동부채,2019.12.31 현재,70521211330.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8859217352.0,재무상태표
재무제표,부채총계,2019.12.31 현재,79380428682.0,재무상태표
재무제표,자본금,2019.12.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,54748319478.0,재무상태표
재무제표,자본총계,2019.12.31 현재,72946664665.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,162468906973.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4361367424.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5479965817.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4269785787.0,손익계산서
