개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,873267143368.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,2959700526381.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,3832967669749.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1932398984458.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,762022896340.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2694421880798.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,118387875000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,220744709539.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1138545788951.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,411345638875.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-24253409069.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-29244947513.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-23210709670.0,손익계산서
재무제표,유동자산,2017.03.31 현재,34358660580.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,1623463617903.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1657822278483.0,재무상태표
재무제표,유동부채,2017.03.31 현재,463438202317.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,190357095781.0,재무상태표
재무제표,부채총계,2017.03.31 현재,653795298098.0,재무상태표
재무제표,자본금,2017.03.31 현재,118387875000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,27549915325.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1004026980385.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,33624799560.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,32618135474.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,27603382158.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,27478459575.0,손익계산서
