개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1845607796402.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,3013889714416.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,4859497510818.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2719468507281.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1122982596400.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3842451103681.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,118387875000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,156530340391.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1017046407137.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,579691788285.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,57490140837.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,52140222877.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,36916824602.0,손익계산서
재무제표,유동자산,2020.06.30 현재,790894864.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1623906141475.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1624697036339.0,재무상태표
재무제표,유동부채,2020.06.30 현재,303643820621.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,308253400800.0,재무상태표
재무제표,부채총계,2020.06.30 현재,611897221421.0,재무상태표
재무제표,자본금,2020.06.30 현재,118387875000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22393336982.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1012799814918.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,294131856.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,311759484.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-826368077.0,손익계산서
